subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
631b593a9bb21bb86ea260a7	259600	2	main	slash	43	absent	absent	absent	no	present	0	795
631b593a9bb21bb86ea260a7	261021	2	main	slash	44	circle	global	RVF	yes	present	1	688
631b593a9bb21bb86ea260a7	263725	2	main	slash	45	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	265427	2	main	slash	46	circle	global	LVF	yes	present	1	552
631b593a9bb21bb86ea260a7	266763	2	main	slash	47	circle	global	RVF	yes	present	1	638
631b593a9bb21bb86ea260a7	268125	2	main	slash	48	square	local	LVF	yes	present	1	681
631b593a9bb21bb86ea260a7	269474	2	main	slash	49	circle	global	LVF	yes	present	1	641
631b593a9bb21bb86ea260a7	271090	2	main	slash	50	square	global	RVF	yes	present	1	895
631b593a9bb21bb86ea260a7	273834	2	main	slash	51	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	276072	2	main	slash	52	square	local	RVF	yes	present	1	1069
631b593a9bb21bb86ea260a7	277642	2	main	slash	53	square	global	LVF	yes	present	1	843
631b593a9bb21bb86ea260a7	279097	2	main	slash	54	square	global	LVF	yes	present	1	722
631b593a9bb21bb86ea260a7	282357	2	main	slash	55	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	284639	2	main	slash	56	circle	global	LVF	yes	present	1	583
631b593a9bb21bb86ea260a7	287406	2	main	slash	57	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	288706	2	main	slash	58	square	global	LVF	yes	present	1	594
631b593a9bb21bb86ea260a7	290104	2	main	slash	59	square	local	RVF	yes	present	1	680
631b593a9bb21bb86ea260a7	291788	2	main	slash	60	square	global	LVF	yes	present	1	947
631b593a9bb21bb86ea260a7	294532	2	main	slash	61	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	296456	2	main	slash	62	circle	local	RVF	yes	present	1	684
631b593a9bb21bb86ea260a7	299150	2	main	slash	63	square	local	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	303091	2	main	slash	64	circle	local	LVF	yes	present	1	652
631b593a9bb21bb86ea260a7	304362	2	main	slash	65	circle	global	LVF	yes	present	1	561
631b593a9bb21bb86ea260a7	305999	2	main	slash	66	square	local	LVF	yes	present	1	921
631b593a9bb21bb86ea260a7	307980	2	main	slash	67	circle	global	RVF	yes	present	1	583
631b593a9bb21bb86ea260a7	309647	2	main	slash	68	circle	local	LVF	yes	present	1	979
631b593a9bb21bb86ea260a7	311029	2	main	slash	69	circle	local	RVF	yes	present	1	673
631b593a9bb21bb86ea260a7	312551	2	main	slash	70	square	local	LVF	yes	present	1	779
631b593a9bb21bb86ea260a7	313885	2	main	slash	71	square	local	RVF	yes	present	1	620
631b593a9bb21bb86ea260a7	315432	2	main	slash	72	square	local	LVF	yes	present	1	839
631b593a9bb21bb86ea260a7	318185	2	main	slash	73	circle	global	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	321317	2	main	slash	74	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	322929	2	main	slash	75	square	global	RVF	yes	present	1	587
631b593a9bb21bb86ea260a7	324280	2	main	slash	76	square	global	RVF	yes	present	1	618
631b593a9bb21bb86ea260a7	327012	2	main	slash	77	circle	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	328467	2	main	slash	78	circle	local	LVF	yes	present	1	624
631b593a9bb21bb86ea260a7	329579	2	main	slash	79	circle	local	RVF	yes	present	1	431
631b593a9bb21bb86ea260a7	330774	2	main	slash	80	circle	local	RVF	yes	present	1	487
631b593a9bb21bb86ea260a7	626471	3	practice	z	1	square	local	LVF	yes	present	1	603
631b593a9bb21bb86ea260a7	630336	3	practice	z	2	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	632807	3	practice	z	3	circle	local	RVF	yes	present	1	550
631b593a9bb21bb86ea260a7	635465	3	practice	z	4	square	global	RVF	yes	present	1	576
631b593a9bb21bb86ea260a7	639225	3	practice	z	5	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	641653	3	practice	z	6	circle	local	RVF	yes	present	1	668
631b593a9bb21bb86ea260a7	644125	3	practice	z	7	circle	local	RVF	yes	present	1	715
631b593a9bb21bb86ea260a7	646528	3	practice	z	8	circle	global	RVF	yes	present	1	654
631b593a9bb21bb86ea260a7	650211	3	practice	z	9	square	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	653594	3	practice	z	10	absent	absent	absent	no	present	0	1608
631b593a9bb21bb86ea260a7	655878	3	practice	z	11	circle	global	RVF	yes	present	1	580
631b593a9bb21bb86ea260a7	658281	3	practice	z	12	square	global	LVF	yes	present	1	635
631b593a9bb21bb86ea260a7	660605	3	practice	z	13	circle	global	LVF	yes	present	1	619
631b593a9bb21bb86ea260a7	662950	3	practice	z	14	circle	global	LVF	yes	present	1	539
631b593a9bb21bb86ea260a7	665256	3	practice	z	15	square	global	LVF	yes	present	1	561
631b593a9bb21bb86ea260a7	669934	3	practice	z	16	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	672526	4	main	z	1	circle	local	RVF	yes	present	1	631
631b593a9bb21bb86ea260a7	673983	4	main	z	2	square	local	RVF	yes	present	1	664
631b593a9bb21bb86ea260a7	675495	4	main	z	3	absent	absent	absent	no	present	0	799
631b593a9bb21bb86ea260a7	678204	4	main	z	4	square	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	679712	4	main	z	5	absent	absent	absent	no	present	0	719
631b593a9bb21bb86ea260a7	681084	4	main	z	6	square	local	RVF	yes	present	1	703
631b593a9bb21bb86ea260a7	682555	4	main	z	7	circle	local	LVF	yes	present	1	660
631b593a9bb21bb86ea260a7	685287	4	main	z	8	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	686564	4	main	z	9	square	global	LVF	yes	present	1	543
631b593a9bb21bb86ea260a7	687840	4	main	z	10	circle	global	RVF	yes	present	1	604
631b593a9bb21bb86ea260a7	689442	4	main	z	11	square	local	LVF	yes	present	1	873
631b593a9bb21bb86ea260a7	690746	4	main	z	12	circle	local	LVF	yes	present	1	670
631b593a9bb21bb86ea260a7	692418	4	main	z	13	circle	local	LVF	yes	present	1	981
631b593a9bb21bb86ea260a7	693809	4	main	z	14	circle	global	LVF	yes	present	1	726
631b593a9bb21bb86ea260a7	695217	4	main	z	15	circle	global	LVF	yes	present	1	642
631b593a9bb21bb86ea260a7	696650	4	main	z	16	square	global	LVF	yes	present	1	672
631b593a9bb21bb86ea260a7	698025	4	main	z	17	circle	global	LVF	yes	present	1	629
631b593a9bb21bb86ea260a7	699309	4	main	z	18	circle	global	LVF	yes	present	1	636
631b593a9bb21bb86ea260a7	700676	4	main	z	19	circle	local	RVF	yes	present	1	683
631b593a9bb21bb86ea260a7	701997	4	main	z	20	square	global	LVF	yes	present	1	580
631b593a9bb21bb86ea260a7	703377	4	main	z	21	square	local	RVF	yes	present	1	648
631b593a9bb21bb86ea260a7	706121	4	main	z	22	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	707430	4	main	z	23	circle	global	RVF	yes	present	1	541
631b593a9bb21bb86ea260a7	710219	4	main	z	24	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	711683	4	main	z	25	square	local	LVF	yes	present	1	725
631b593a9bb21bb86ea260a7	713028	4	main	z	26	circle	local	RVF	yes	present	1	632
631b593a9bb21bb86ea260a7	714357	4	main	z	27	square	global	RVF	yes	present	1	593
631b593a9bb21bb86ea260a7	715729	4	main	z	28	circle	global	RVF	yes	present	1	680
631b593a9bb21bb86ea260a7	717222	4	main	z	29	circle	local	LVF	yes	present	1	693
631b593a9bb21bb86ea260a7	718619	4	main	z	30	square	local	RVF	yes	present	1	639
631b593a9bb21bb86ea260a7	721358	4	main	z	31	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	722692	4	main	z	32	circle	global	RVF	yes	present	1	601
631b593a9bb21bb86ea260a7	724156	4	main	z	33	square	global	RVF	yes	present	1	691
631b593a9bb21bb86ea260a7	726928	4	main	z	34	square	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	728170	4	main	z	35	circle	local	RVF	yes	present	1	594
631b593a9bb21bb86ea260a7	729608	4	main	z	36	square	global	LVF	yes	present	1	684
631b593a9bb21bb86ea260a7	731011	4	main	z	37	square	global	RVF	yes	present	1	642
631b593a9bb21bb86ea260a7	733713	4	main	z	38	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	735068	4	main	z	39	absent	absent	absent	no	present	0	685
631b593a9bb21bb86ea260a7	736418	4	main	z	40	square	global	RVF	yes	present	1	625
631b593a9bb21bb86ea260a7	737911	4	main	z	41	circle	global	LVF	yes	present	1	737
631b593a9bb21bb86ea260a7	739225	4	main	z	42	circle	local	LVF	yes	present	1	627
631b593a9bb21bb86ea260a7	740601	4	main	z	43	square	global	RVF	yes	present	1	635
631b593a9bb21bb86ea260a7	741932	4	main	z	44	circle	global	RVF	yes	present	1	556
631b593a9bb21bb86ea260a7	744657	4	main	z	45	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	746057	4	main	z	46	square	local	LVF	yes	present	1	618
631b593a9bb21bb86ea260a7	747404	4	main	z	47	square	global	LVF	yes	present	1	590
631b593a9bb21bb86ea260a7	750130	4	main	z	48	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	751254	4	main	z	49	circle	local	RVF	yes	present	1	494
631b593a9bb21bb86ea260a7	752554	4	main	z	50	circle	global	RVF	yes	present	1	531
631b593a9bb21bb86ea260a7	755290	4	main	z	51	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	756737	4	main	z	52	square	local	LVF	yes	present	1	665
631b593a9bb21bb86ea260a7	758471	4	main	z	53	circle	local	LVF	yes	present	1	941
631b593a9bb21bb86ea260a7	759781	4	main	z	54	circle	local	LVF	yes	present	1	613
631b593a9bb21bb86ea260a7	761155	4	main	z	55	circle	global	RVF	yes	present	1	611
631b593a9bb21bb86ea260a7	762482	4	main	z	56	circle	global	RVF	yes	present	1	535
631b593a9bb21bb86ea260a7	763921	4	main	z	57	square	local	LVF	yes	present	1	738
631b593a9bb21bb86ea260a7	765408	4	main	z	58	square	global	LVF	yes	present	1	677
631b593a9bb21bb86ea260a7	766857	4	main	z	59	square	global	RVF	yes	present	1	646
631b593a9bb21bb86ea260a7	769617	4	main	z	60	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	770824	4	main	z	61	square	global	LVF	yes	present	1	572
631b593a9bb21bb86ea260a7	772230	4	main	z	62	circle	local	RVF	yes	present	1	665
631b593a9bb21bb86ea260a7	773495	4	main	z	63	circle	local	RVF	yes	present	1	534
631b593a9bb21bb86ea260a7	774773	4	main	z	64	square	global	RVF	yes	present	1	524
631b593a9bb21bb86ea260a7	776176	4	main	z	65	square	local	RVF	yes	present	1	666
631b593a9bb21bb86ea260a7	777518	4	main	z	66	square	global	LVF	yes	present	1	626
631b593a9bb21bb86ea260a7	778810	4	main	z	67	circle	global	LVF	yes	present	1	557
631b593a9bb21bb86ea260a7	781547	4	main	z	68	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	784339	4	main	z	69	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	785948	4	main	z	70	square	local	LVF	yes	present	1	633
631b593a9bb21bb86ea260a7	787244	4	main	z	71	square	local	RVF	yes	present	1	533
631b593a9bb21bb86ea260a7	788595	4	main	z	72	square	local	RVF	yes	present	1	606
631b593a9bb21bb86ea260a7	790005	4	main	z	73	circle	local	LVF	yes	present	1	634
631b593a9bb21bb86ea260a7	791290	4	main	z	74	circle	global	LVF	yes	present	1	537
631b593a9bb21bb86ea260a7	792524	4	main	z	75	square	local	RVF	yes	present	1	472
631b593a9bb21bb86ea260a7	795298	4	main	z	76	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	798034	4	main	z	77	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	799392	4	main	z	78	square	global	RVF	yes	present	1	639
631b593a9bb21bb86ea260a7	802145	4	main	z	79	circle	global	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	803763	4	main	z	80	circle	local	RVF	yes	present	1	808
633d9eb9721ed1d1b6df11af	63208	1.5	practice	slash	1	circle	local	RVF	yes	present	1	462
633d9eb9721ed1d1b6df11af	65616	1.5	practice	slash	2	absent	absent	absent	no	present	0	334
633d9eb9721ed1d1b6df11af	68113	1.5	practice	slash	3	square	local	LVF	yes	present	1	476
633d9eb9721ed1d1b6df11af	70552	1.5	practice	slash	4	square	global	LVF	yes	present	1	465
633d9eb9721ed1d1b6df11af	74571	1.5	practice	slash	5	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	76944	1.5	practice	slash	6	square	global	RVF	yes	present	1	402
633d9eb9721ed1d1b6df11af	79392	1.5	practice	slash	7	circle	global	LVF	yes	present	1	398
633d9eb9721ed1d1b6df11af	82568	1.5	practice	slash	8	circle	local	RVF	yes	present	1	338
633d9eb9721ed1d1b6df11af	86564	1.5	practice	slash	9	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	89720	1.5	practice	slash	10	circle	local	RVF	yes	present	1	368
633d9eb9721ed1d1b6df11af	92248	1.5	practice	slash	11	circle	global	RVF	yes	present	1	460
633d9eb9721ed1d1b6df11af	94705	1.5	practice	slash	12	square	local	LVF	yes	present	1	447
633d9eb9721ed1d1b6df11af	96985	1.5	practice	slash	13	square	global	LVF	yes	present	1	343
633d9eb9721ed1d1b6df11af	99321	1.5	practice	slash	14	absent	absent	absent	no	present	0	427
633d9eb9721ed1d1b6df11af	101552	1.5	practice	slash	15	circle	global	RVF	yes	present	1	340
633d9eb9721ed1d1b6df11af	103784	1.5	practice	slash	16	circle	global	LVF	yes	present	1	338
633d9eb9721ed1d1b6df11af	107280	2.5	main	slash	1	square	global	LVF	yes	present	1	346
633d9eb9721ed1d1b6df11af	108784	2.5	main	slash	2	circle	global	RVF	yes	present	1	299
633d9eb9721ed1d1b6df11af	110168	2.5	main	slash	3	square	local	LVF	yes	present	1	314
633d9eb9721ed1d1b6df11af	111432	2.5	main	slash	4	square	local	LVF	yes	present	1	328
633d9eb9721ed1d1b6df11af	112696	2.5	main	slash	5	circle	global	LVF	yes	present	1	275
633d9eb9721ed1d1b6df11af	114056	2.5	main	slash	6	circle	global	RVF	yes	present	1	366
633d9eb9721ed1d1b6df11af	115432	2.5	main	slash	7	circle	local	LVF	yes	present	1	374
633d9eb9721ed1d1b6df11af	117056	2.5	main	slash	8	circle	local	LVF	yes	present	1	481
633d9eb9721ed1d1b6df11af	118520	2.5	main	slash	9	circle	local	RVF	yes	present	1	327
633d9eb9721ed1d1b6df11af	119976	2.5	main	slash	10	square	local	LVF	yes	present	1	365
633d9eb9721ed1d1b6df11af	121232	2.5	main	slash	11	absent	absent	absent	no	present	0	320
633d9eb9721ed1d1b6df11af	122680	2.5	main	slash	12	circle	local	RVF	yes	present	1	333
633d9eb9721ed1d1b6df11af	123975	2.5	main	slash	13	square	global	RVF	yes	present	1	396
633d9eb9721ed1d1b6df11af	125296	2.5	main	slash	14	square	local	RVF	yes	present	1	447
633d9eb9721ed1d1b6df11af	126696	2.5	main	slash	15	square	local	LVF	yes	present	1	563
633d9eb9721ed1d1b6df11af	127935	2.5	main	slash	16	square	global	RVF	yes	present	1	385
633d9eb9721ed1d1b6df11af	129135	2.5	main	slash	17	circle	local	LVF	yes	present	1	384
633d9eb9721ed1d1b6df11af	130336	2.5	main	slash	18	circle	local	RVF	yes	present	1	366
633d9eb9721ed1d1b6df11af	133170	2.5	main	slash	19	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	134512	2.5	main	slash	20	square	global	LVF	yes	present	1	406
633d9eb9721ed1d1b6df11af	137422	2.5	main	slash	21	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	138648	2.5	main	slash	22	circle	global	RVF	yes	present	1	338
633d9eb9721ed1d1b6df11af	141627	2.5	main	slash	23	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	144579	2.5	main	slash	24	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	147498	2.5	main	slash	25	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	148815	2.5	main	slash	26	circle	global	LVF	yes	present	1	397
633d9eb9721ed1d1b6df11af	150176	2.5	main	slash	27	circle	global	LVF	yes	present	1	373
633d9eb9721ed1d1b6df11af	151528	2.5	main	slash	28	circle	global	RVF	yes	present	1	390
633d9eb9721ed1d1b6df11af	152896	2.5	main	slash	29	circle	local	RVF	yes	present	1	458
633d9eb9721ed1d1b6df11af	154280	2.5	main	slash	30	square	local	RVF	yes	present	1	507
633d9eb9721ed1d1b6df11af	155528	2.5	main	slash	31	square	global	LVF	yes	present	1	370
633d9eb9721ed1d1b6df11af	158390	2.5	main	slash	32	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	161310	2.5	main	slash	33	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	162616	2.5	main	slash	34	square	global	RVF	yes	present	1	420
633d9eb9721ed1d1b6df11af	164096	2.5	main	slash	35	circle	local	LVF	yes	present	1	348
633d9eb9721ed1d1b6df11af	165408	2.5	main	slash	36	circle	global	LVF	yes	present	1	359
633d9eb9721ed1d1b6df11af	166704	2.5	main	slash	37	square	global	LVF	yes	present	1	404
633d9eb9721ed1d1b6df11af	167888	2.5	main	slash	38	square	local	RVF	yes	present	1	354
633d9eb9721ed1d1b6df11af	169144	2.5	main	slash	39	square	local	RVF	yes	present	1	360
633d9eb9721ed1d1b6df11af	170344	2.5	main	slash	40	square	global	RVF	yes	present	1	358
633d9eb9721ed1d1b6df11af	171512	2.5	main	slash	41	square	local	LVF	yes	present	1	376
633d9eb9721ed1d1b6df11af	172816	2.5	main	slash	42	circle	local	LVF	yes	present	1	444
633d9eb9721ed1d1b6df11af	175654	2.5	main	slash	43	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	176976	2.5	main	slash	44	square	global	LVF	yes	present	1	368
633d9eb9721ed1d1b6df11af	179825	2.5	main	slash	45	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	181103	2.5	main	slash	46	square	local	RVF	yes	present	1	392
633d9eb9721ed1d1b6df11af	182472	2.5	main	slash	47	circle	global	LVF	yes	present	1	476
633d9eb9721ed1d1b6df11af	183712	2.5	main	slash	48	square	global	LVF	yes	present	1	398
633d9eb9721ed1d1b6df11af	184968	2.5	main	slash	49	square	global	LVF	yes	present	1	419
633d9eb9721ed1d1b6df11af	186143	2.5	main	slash	50	circle	local	LVF	yes	present	1	395
633d9eb9721ed1d1b6df11af	187368	2.5	main	slash	51	square	local	RVF	yes	present	1	402
633d9eb9721ed1d1b6df11af	188607	2.5	main	slash	52	circle	global	RVF	yes	present	1	390
633d9eb9721ed1d1b6df11af	189848	2.5	main	slash	53	circle	global	RVF	yes	present	1	413
633d9eb9721ed1d1b6df11af	190936	2.5	main	slash	54	square	global	RVF	yes	present	1	316
633d9eb9721ed1d1b6df11af	192056	2.5	main	slash	55	square	local	LVF	yes	present	1	285
633d9eb9721ed1d1b6df11af	193248	2.5	main	slash	56	absent	absent	absent	no	present	0	360
633d9eb9721ed1d1b6df11af	194672	2.5	main	slash	57	square	global	RVF	yes	present	1	349
633d9eb9721ed1d1b6df11af	195920	2.5	main	slash	58	square	local	RVF	yes	present	1	413
633d9eb9721ed1d1b6df11af	197184	2.5	main	slash	59	square	local	LVF	yes	present	1	376
633d9eb9721ed1d1b6df11af	198432	2.5	main	slash	60	circle	local	RVF	yes	present	1	372
633d9eb9721ed1d1b6df11af	201225	2.5	main	slash	61	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	204162	2.5	main	slash	62	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	205408	2.5	main	slash	63	square	local	RVF	yes	present	1	343
633d9eb9721ed1d1b6df11af	206744	2.5	main	slash	64	circle	global	RVF	yes	present	1	361
633d9eb9721ed1d1b6df11af	208128	2.5	main	slash	65	square	local	LVF	yes	present	1	544
633d9eb9721ed1d1b6df11af	209479	2.5	main	slash	66	circle	global	LVF	yes	present	1	395
633d9eb9721ed1d1b6df11af	210751	2.5	main	slash	67	square	global	LVF	yes	present	1	382
633d9eb9721ed1d1b6df11af	211984	2.5	main	slash	68	absent	absent	absent	no	present	0	380
633d9eb9721ed1d1b6df11af	213224	2.5	main	slash	69	circle	global	LVF	yes	present	1	370
633d9eb9721ed1d1b6df11af	214448	2.5	main	slash	70	circle	local	LVF	yes	present	1	375
633d9eb9721ed1d1b6df11af	215672	2.5	main	slash	71	circle	local	LVF	yes	present	1	382
633d9eb9721ed1d1b6df11af	216912	2.5	main	slash	72	square	global	RVF	yes	present	1	354
633d9eb9721ed1d1b6df11af	218080	2.5	main	slash	73	circle	local	RVF	yes	present	1	354
633d9eb9721ed1d1b6df11af	219152	2.5	main	slash	74	circle	local	RVF	yes	present	1	309
633d9eb9721ed1d1b6df11af	221959	2.5	main	slash	75	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	223216	2.5	main	slash	76	circle	local	RVF	yes	present	1	336
633d9eb9721ed1d1b6df11af	226062	2.5	main	slash	77	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	227304	2.5	main	slash	78	circle	global	LVF	yes	present	1	354
633d9eb9721ed1d1b6df11af	228504	2.5	main	slash	79	circle	global	RVF	yes	present	1	354
633d9eb9721ed1d1b6df11af	229640	2.5	main	slash	80	square	global	RVF	yes	present	1	339
633d9eb9721ed1d1b6df11af	245803	3.5	practice	z	1	square	local	LVF	yes	present	1	329
633d9eb9721ed1d1b6df11af	249814	3.5	practice	z	2	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	252280	3.5	practice	z	3	circle	global	LVF	yes	present	1	395
633d9eb9721ed1d1b6df11af	256288	3.5	practice	z	4	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	258688	3.5	practice	z	5	square	global	RVF	yes	present	1	346
633d9eb9721ed1d1b6df11af	261072	3.5	practice	z	6	circle	local	RVF	yes	present	1	362
633d9eb9721ed1d1b6df11af	263353	3.5	practice	z	7	circle	global	RVF	yes	present	1	374
633d9eb9721ed1d1b6df11af	267229	3.5	practice	z	8	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	269609	3.5	practice	z	9	square	local	LVF	yes	present	1	374
633d9eb9721ed1d1b6df11af	273685	3.5	practice	z	10	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	276728	3.5	practice	z	11	square	global	LVF	yes	present	1	388
633d9eb9721ed1d1b6df11af	279192	3.5	practice	z	12	circle	local	RVF	yes	present	1	384
633d9eb9721ed1d1b6df11af	281535	3.5	practice	z	13	square	global	LVF	yes	present	1	393
633d9eb9721ed1d1b6df11af	283879	3.5	practice	z	14	circle	local	RVF	yes	present	1	385
633d9eb9721ed1d1b6df11af	286264	3.5	practice	z	15	circle	global	LVF	yes	present	1	350
633d9eb9721ed1d1b6df11af	288664	3.5	practice	z	16	circle	global	RVF	yes	present	1	382
633d9eb9721ed1d1b6df11af	295008	4.5	main	z	1	circle	global	RVF	yes	present	1	352
633d9eb9721ed1d1b6df11af	296640	4.5	main	z	2	circle	global	RVF	yes	present	1	350
633d9eb9721ed1d1b6df11af	298032	4.5	main	z	3	square	global	RVF	yes	present	1	357
633d9eb9721ed1d1b6df11af	299360	4.5	main	z	4	square	global	LVF	yes	present	1	418
633d9eb9721ed1d1b6df11af	302308	4.5	main	z	5	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	303584	4.5	main	z	6	circle	local	LVF	yes	present	1	355
633d9eb9721ed1d1b6df11af	304880	4.5	main	z	7	circle	global	RVF	yes	present	1	349
633d9eb9721ed1d1b6df11af	306288	4.5	main	z	8	square	local	LVF	yes	present	1	507
633d9eb9721ed1d1b6df11af	307951	4.5	main	z	9	square	global	RVF	yes	present	1	387
633d9eb9721ed1d1b6df11af	309375	4.5	main	z	10	square	local	RVF	yes	present	1	392
633d9eb9721ed1d1b6df11af	310752	4.5	main	z	11	circle	local	LVF	yes	present	1	434
633d9eb9721ed1d1b6df11af	312055	4.5	main	z	12	circle	global	LVF	yes	present	1	387
633d9eb9721ed1d1b6df11af	313359	4.5	main	z	13	absent	absent	absent	no	present	0	389
633d9eb9721ed1d1b6df11af	314928	4.5	main	z	14	square	global	RVF	yes	present	1	339
633d9eb9721ed1d1b6df11af	317821	4.5	main	z	15	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	319279	4.5	main	z	16	circle	local	LVF	yes	present	1	388
633d9eb9721ed1d1b6df11af	322292	4.5	main	z	17	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	323592	4.5	main	z	18	circle	global	RVF	yes	present	1	346
633d9eb9721ed1d1b6df11af	324959	4.5	main	z	19	square	local	RVF	yes	present	1	396
633d9eb9721ed1d1b6df11af	327829	4.5	main	z	20	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	329120	4.5	main	z	21	circle	global	LVF	yes	present	1	353
633d9eb9721ed1d1b6df11af	330496	4.5	main	z	22	square	global	LVF	yes	present	1	428
633d9eb9721ed1d1b6df11af	331744	4.5	main	z	23	square	global	RVF	yes	present	1	358
633d9eb9721ed1d1b6df11af	333104	4.5	main	z	24	square	local	LVF	yes	present	1	484
633d9eb9721ed1d1b6df11af	334520	4.5	main	z	25	circle	local	LVF	yes	present	1	432
633d9eb9721ed1d1b6df11af	335688	4.5	main	z	26	circle	local	RVF	yes	present	1	349
633d9eb9721ed1d1b6df11af	336896	4.5	main	z	27	square	local	RVF	yes	present	1	373
633d9eb9721ed1d1b6df11af	338136	4.5	main	z	28	circle	global	LVF	yes	present	1	411
633d9eb9721ed1d1b6df11af	339400	4.5	main	z	29	square	local	RVF	yes	present	1	358
633d9eb9721ed1d1b6df11af	340504	4.5	main	z	30	circle	local	RVF	yes	present	1	312
633d9eb9721ed1d1b6df11af	341728	4.5	main	z	31	square	local	LVF	yes	present	1	400
633d9eb9721ed1d1b6df11af	342896	4.5	main	z	32	circle	local	RVF	yes	present	1	351
633d9eb9721ed1d1b6df11af	344088	4.5	main	z	33	absent	absent	absent	no	present	0	409
633d9eb9721ed1d1b6df11af	347145	4.5	main	z	34	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	350081	4.5	main	z	35	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	351368	4.5	main	z	36	circle	local	RVF	yes	present	1	349
633d9eb9721ed1d1b6df11af	352719	4.5	main	z	37	square	local	LVF	yes	present	1	384
633d9eb9721ed1d1b6df11af	353999	4.5	main	z	38	circle	global	LVF	yes	present	1	396
633d9eb9721ed1d1b6df11af	355320	4.5	main	z	39	square	global	LVF	yes	present	1	498
633d9eb9721ed1d1b6df11af	356552	4.5	main	z	40	square	global	LVF	yes	present	1	380
633d9eb9721ed1d1b6df11af	359355	4.5	main	z	41	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	362258	4.5	main	z	42	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	363615	4.5	main	z	43	circle	local	RVF	yes	present	1	387
633d9eb9721ed1d1b6df11af	364856	4.5	main	z	44	square	global	LVF	yes	present	1	377
